year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2019806592756,,
2015,399.5064062752369,2.304425615961293,
2016,402.5383976053268,3.031991330089909,
2017,405.2642160275342,2.7258184222073965,0.10769234785411239
2018,407.0900597173116,1.8258436897774004,0.10766284903090619
2019,409.70382025901654,2.6137605417049485,0.10766269600964087
2020,412.44959185199514,2.745771592978599,0.10766269276551436
2021,415.0068983796113,2.557306527616163,0.10766269446182071
2022,417.1492774664743,2.142379086863002,0.10766274440302263
2023,419.18503741443817,2.035759947963868,0.10766626160129968
2024,422.3016825809097,3.1166451664715282,0.10885856816467118
