year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6252060508387,,
2015,397.8781849980538,2.2529789472151265,
2016,401.1146482983073,3.23646330025349,
2017,403.17529738838857,2.060649090081256,0.07809194214433754
2018,405.5406616649421,2.365364276553521,0.07809173726294935
2019,408.14644095942026,2.605779294478168,0.0780917366522119
2020,410.48107093056717,2.33462997114691,0.07809173665058514
2021,412.6464295989745,2.1653586684073503,0.0780917366508286
2022,414.8390889703712,2.192659371396701,0.0780917367388423
2023,417.07573058999907,2.2366416196278465,0.07809176418710281
2024,420.5033431513822,3.427612561383114,0.07809970015335961
