year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77476794056867,,
2015,398.97766781770326,2.2028998771345982,
2016,402.304709574007,3.3270417563037427,
2017,404.09646437548105,1.7917548014740419,0.1256617701435415
2018,406.3579799770016,2.261515601520557,0.12505344651862377
2019,409.22470932076277,2.8667293437611647,0.1249354706665286
2020,411.66348273014836,2.4387734093855897,0.12491467552723369
2021,413.6356130697258,1.9721303395774612,0.12492328205461968
2022,415.85821444560884,2.2226013758830163,0.12498995836421102
2023,418.23802939361184,2.379814948003002,0.1253359462571492
2024,421.7940894921694,3.556060098557566,0.1273886224840579
