year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3906201396384,,
2015,399.6695989098958,2.2789787702574245,
2016,402.58759597620895,2.9179970663131485,0.1361629370045686
2017,405.3619283328981,2.7743323566891718,0.12300715150772276
2018,407.2342660548133,1.872337721915187,0.12291273738488619
2019,409.76513771302655,2.5308716582132433,0.12291172762432694
2020,412.3556929554756,2.5905552424490565,0.12291171416154023
2021,415.0341135532984,2.6784205978228215,0.122911719531234
2022,417.20673896494503,2.1726254116466066,0.12291194082666022
2023,419.23209308624513,2.025354121300097,0.12292654526646914
2024,422.33734780642266,3.105254720177527,0.12453403500134261
