year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65171806940697,,
2015,400.0817165258058,2.4299984563988346,
2016,403.2620394070889,3.1803228812830753,
2017,405.8065965847952,2.544557177706338,0.10421704458741203
2018,407.7599341376222,1.9533375528270085,0.10417360880795537
2019,410.27424498566256,2.5143108480403384,0.10416924495485415
2020,412.92510250346754,2.6508575178049796,0.10416827372065855
2021,415.55292568610827,2.627823182640725,0.10416869672547431
2022,417.58864866003114,2.035722973922873,0.10417088949663218
2023,419.8769683174098,2.288319657378679,0.10418550607183351
2024,422.95724424024047,3.0802759228306513,0.1048179574004625
