year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47024113401034,,
2015,396.5928041353981,2.122563001387789,
2016,399.60260786126025,3.0098037258621275,
2017,401.77655252808574,2.1739446668254914,0.057157080318412705
2018,404.125953685881,2.349401157795228,0.05656493636621732
2019,406.57857318802604,2.452619502145069,0.05638729436419229
2020,409.0021236924161,2.4235505043900503,0.056343002444217846
2021,411.21810754749754,2.215983855081447,0.05636263444822597
2022,413.4967136683864,2.278606120888867,0.05647750110170865
2023,415.6692751824638,2.1725615140774153,0.056869877052695854
2024,418.8566264053165,3.1873512228526693,0.058195937407563895
