year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47705833560786,,
2015,399.7684551087294,2.291396773121562,
2016,402.93575070276137,3.167295594031941,
2017,405.47422401145315,2.5384733086917777,0.08438600107338566
2018,407.42324376040443,1.9490197489512866,0.08433920369179804
2019,409.97724093724565,2.5539971768412215,0.08433905973262114
2020,412.5692043206036,2.5919633833579496,0.0843390626756359
2021,415.0666272223098,2.4974229017062157,0.08433906272201679
2022,417.1708036907806,2.1041764684707687,0.08433908661425424
2023,419.3291726915308,2.1583690007502128,0.0843450986628687
2024,422.64784329218867,3.3186706006578675,0.08547092334452858
