year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7215663229668,,
2015,397.00936795171117,2.2878016287443756,
2016,400.0143863471012,3.0050183953900387,
2017,402.15056347954345,2.136177132442242,0.07174382139077073
2018,404.50790705605954,2.3573435765160866,0.07059471459711464
2019,407.03059639505733,2.522689338997793,0.0700731427699655
2020,409.470153483887,2.4395570888296447,0.06989821041942598
2021,411.63130657296483,2.1611530890778567,0.06997847611269178
2022,413.9464042765681,2.3150977036032714,0.07035745580479863
2023,416.0216665453626,2.0752622687945177,0.07123862821166702
2024,419.42042280389455,3.3987562585319324,0.07310084406028582
