year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0851514014284,,
2015,399.3043834748466,2.2192320734181976,
2016,402.67994218323986,3.375558708393271,
2017,404.56450914792146,1.8845669646815963,0.11723858708919269
2018,406.6767526254722,2.1122434775507486,0.11685880651707567
2019,409.532004276423,2.855251650950777,0.11678601003080606
2020,411.7695966659172,2.237592389494239,0.11677319841135403
2021,414.056259230687,2.286662564769756,0.1167784651545069
2022,416.2781193780654,2.221860147378436,0.11681940687957176
2023,418.5274573908622,2.249338012796784,0.11703175751900989
2024,422.12845277309253,3.6009953822303373,0.11851466963722021
