year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4622918412398,,
2015,399.75124092375086,2.288949082511067,
2016,402.7289420904554,2.9777011667045485,0.17244725703146943
2017,405.5696796350771,2.8407375446216747,0.1622028200429678
2018,407.53924308672026,1.9695634516431824,0.16209255162883457
2019,409.986916437621,2.447673350900743,0.1620906957283798
2020,412.5639947705329,2.577078332911867,0.1620906865985063
2021,415.3429872502626,2.778992479729709,0.162090690873047
2022,417.23265466620677,1.8896674159441886,0.16209089267260196
2023,419.2379370322248,2.0052823660180366,0.16210183110614285
2024,422.4064638886738,3.1685268564489775,0.1636554549240435
