year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.80833623131116,,
2015,398.8547163751287,2.0463801438175437,
2016,402.2337676424326,3.3790512673039075,
2017,404.2067542205343,1.972986578101711,0.10342223857419262
2018,406.38012353879265,2.173369318258324,0.10287703135186818
2019,409.18158030161106,2.801456762818418,0.10282739244330724
2020,411.5621879079893,2.3806076063782484,0.10282308865849929
2021,413.7739524889332,2.211764580943907,0.10282447066606688
2022,415.907705016054,2.133752527120805,0.10284536777567255
2023,418.25199787413504,2.344292858081019,0.1030875310046913
2024,421.74767444437504,3.4956765702399935,0.10573565638506764
