year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19609463787305,,
2015,399.66851526286115,2.4724206249881036,
2016,402.62661426210667,2.9580989992455216,0.14162233484118442
2017,405.42716961607516,2.800555353968491,0.1308665542999979
2018,407.2571647216515,1.8299951055763586,0.13080599818767413
2019,409.81401868727784,2.556853965626317,0.13080549340393843
2020,412.37054890397224,2.556530216694398,0.13080548315070192
2021,415.0871708837679,2.7166219797956614,0.13080548669445546
2022,417.2317213278485,2.1445504440806076,0.13080561593642667
2023,419.29314465319544,2.0614233253469365,0.13081355256291965
2024,422.3750052847663,3.081860631570862,0.13234082009141268
