year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6982019213146,,
2015,399.8034188742058,2.105216952891226,
2016,402.8876777732658,3.0842588990599893,0.16488260602770602
2017,405.5138657694134,2.626187996147621,0.15792091923856774
2018,407.48471764084286,1.9708518714294314,0.1578995382375428
2019,410.101361734579,2.616644093736113,0.15789874858283962
2020,412.5889186595823,2.4875569250033323,0.1578987445558918
2021,415.28451754587735,2.695598886295045,0.15789874682691313
2022,417.45610132116457,2.1715837752872176,0.15789885061868408
2023,419.3684224398167,1.9123211186521303,0.15790233543559246
2024,422.5102619643706,3.141839524553916,0.1593385123816571
