year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10792549598784,,
2015,400.05749030374324,1.9495648077553938,
2016,403.3696069360612,3.3121166323179523,
2017,405.83982517845834,2.470218242397152,0.09998472667404809
2018,407.75409692621844,1.9142717477600968,0.09973611862776552
2019,410.5189218997897,2.764824973571251,0.09972604263200172
2020,412.9196248244916,2.400702924701932,0.09972568827983401
2021,415.37644533317683,2.4568205086852117,0.09972578388591395
2022,417.4493697510519,2.072924417875072,0.09972847122540854
2023,419.71724025146966,2.2678705004177573,0.09980453546543214
2024,423.0068867189918,3.289646467522118,0.10175640880386198
