year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5948950810134,,
2015,399.4002586420753,2.8053635610618812,
2016,402.6433608054633,3.2431021633880164,0.17335422923064236
2017,405.29808940802184,2.654728602558521,0.1640977423773508
2018,407.1305556581549,1.8324662501330522,0.16404950183391212
2019,409.69309499229917,2.562539334144276,0.16404839659384476
2020,412.23369550953555,2.540600517236385,0.16404839366897334
2021,415.15023691259563,2.91654140306008,0.16404839657211173
2022,417.2619486876957,2.111711775100048,0.16404847986194504
2023,419.27950777362787,2.0175590859321915,0.1640537243283359
2024,422.06575077755525,2.786243003927382,0.1655768265681633
