year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0929866738371,,
2015,399.66932703422486,1.5763403603877464,
2016,403.2157003139462,3.5463732797213083,0.15706271236502267
2017,405.4951713895701,2.279471075623917,0.12152063544427555
2018,407.3327485826528,1.8375771930827227,0.12085692337396173
2019,410.19017115352284,2.8574225708700283,0.12078840228373261
2020,412.63483288629834,2.4446617327755007,0.12078167479019829
2021,414.96897473372786,2.334141847429521,0.12078396828640924
2022,416.97632835492726,2.0073536211993996,0.12081454301976169
2023,419.0789259811842,2.1025976262569657,0.12112263316451409
2024,422.5050803532449,3.4261543720606937,0.12411742847743268
