year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.81244785441436,,
2015,398.3591594436382,2.5467115892238326,
2016,401.579157474888,3.2199980312498155,
2017,403.58228212612335,2.003124651235339,0.0931391933224035
2018,405.88634120279687,2.304059076673525,0.09313921948484118
2019,408.6672464333697,2.7809052305728414,0.09313921949062529
2020,410.9539645632233,2.2867181298535684,0.0931392194906208
2021,413.0152650134857,2.061300450262422,0.0931392194906213
2022,415.3629115854333,2.347646571947621,0.09313921949115123
2023,417.63012278699324,2.267211201559917,0.09313921749069166
2024,421.06331486877934,3.4331920817861032,0.09313519923711663
