year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65381857265885,,
2015,396.49517969594984,1.8413611232909943,
2016,399.5101161398528,3.014936443902968,
2017,401.6459863703518,2.1358702304989947,0.05534521981949104
2018,404.0221423754047,2.3761560050529056,0.05534522980548547
2019,406.5058886695485,2.4837462941437707,0.055345223312791444
2020,408.9035654337449,2.397676764196433,0.05534522065628401
2021,411.0742683041511,2.17070287040616,0.055345221907891436
2022,413.3749005992006,2.3006322950495246,0.0553452270509906
2023,415.43746983919215,2.0625692399915465,0.05534523292185428
2024,418.73791751457276,3.3004476753806102,0.055343076565740584
