year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9862078291251,,
2015,399.51810085205904,1.5318930229339571,
2016,402.8214311712892,3.303330319230156,
2017,405.42420259099134,2.602771419702151,0.15561697799141952
2018,407.2977812784917,1.8735786875003555,0.15558854659339483
2019,410.0336746938127,2.7358934153210157,0.15558141915271675
2020,412.4406820866979,2.407007392885191,0.15558050847934704
2021,415.1995557575644,2.7588736708664783,0.15558085519151582
2022,417.2271910722454,2.0276353146809925,0.15558414801938664
2023,419.19909998439584,1.971908912150468,0.15560383833140587
2024,422.5970977591017,3.397997774705857,0.15663600692783444
