year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0501802581579,,
2015,399.552809495169,2.5026292370110923,
2016,402.5493794011995,2.9965699060304587,
2017,405.18859236040396,2.6392129592044853,0.12012816713160937
2018,407.32889405073536,2.1403016903313983,0.1200153284986416
2019,409.83747529035185,2.5085812396164897,0.12001361464307823
2020,412.2787375099167,2.4412622195648623,0.12001360140340733
2021,414.9022398449217,2.623502335005014,0.12001361157686212
2022,417.09376769870045,2.191527853778723,0.1200138902019997
2023,419.24146025456537,2.1476925558649214,0.12002784492802203
2024,422.2972153631066,3.055755108541234,0.12113093285691702
