year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0781925215018,,
2015,399.76001462814077,2.681822106638947,
2016,402.8617273127035,3.101712684562756,0.12872474976221696
2017,405.5042832010259,2.642555888322363,0.10671772683559959
2018,407.58334895358325,2.0790657525573693,0.10668478805005185
2019,410.1846428733525,2.6012939197692617,0.10668385447897644
2020,412.5924459788893,2.4078031055368,0.10668384887788902
2021,415.23759231028424,2.645146331394926,0.10668385710703822
2022,417.3608883701705,2.123296059886286,0.10668393239105092
2023,419.57315511833525,2.2122667481647227,0.10668824840370311
2024,422.57873361029266,3.005578491957408,0.10760775112314933
