year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89597909736756,,
2015,398.69482932188146,2.798850224513899,
2016,402.02730859401566,3.332479272134208,0.16382098294442912
2017,403.8881798416415,1.8608712476258233,0.1518769557789913
2018,406.07596289549105,2.1877830538495573,0.15177717635068302
2019,408.93971465111593,2.8637517556248895,0.15177395195168925
2020,411.1142925542851,2.1745779031691654,0.15177380651770783
2021,413.30855201394326,2.1942594596581557,0.15177384450182838
2022,415.5700722304734,2.26152021653013,0.15177483914528808
2023,417.88830813459117,2.3182359041177847,0.15179694028306526
2024,421.7150647451578,3.8267566105666333,0.15347377096357998
