year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8980393979859,,
2015,397.398340999551,2.500301601565127,
2016,400.52908795763517,3.13074695808416,
2017,402.6877075516037,2.158619593968524,0.07360780828385512
2018,405.0326975785298,2.344990026926098,0.07360782719670396
2019,407.62882390137116,2.5961263228413713,0.07360782724854176
2020,410.01468944314126,2.3858655417701016,0.07360782724860761
2021,412.1418212934501,2.1271318503088423,0.07360782724860095
2022,414.4240914168921,2.2822701234420038,0.07360782724091512
2023,416.47999965025457,2.0559082333624588,0.07360782130937044
2024,419.9400876343881,3.4600879841335086,0.07360606002198532
