year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5366386595572,,
2015,396.7653821806862,2.2287435211289903,
2016,399.8786994242933,3.1133172436071277,
2017,401.90147824409,2.022778819796713,0.0710961699919263
2018,404.2549335990247,2.353455354934681,0.07015673585722848
2019,406.83377539995485,2.5788418009301495,0.06964734757019546
2020,409.2255925993171,2.391817199362265,0.06945628859661276
2021,411.3857009455576,2.160108346240463,0.06954534607584895
2022,413.6588695255649,2.2731685800073365,0.06993354242732955
2023,415.73904823892576,2.0801787133608514,0.07070324217971781
2024,419.10731434013053,3.3682661012047674,0.07202603035881366
