year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36474910624935,,
2015,399.6678238807243,2.3030747744749647,
2016,402.6155557957045,2.9477319149801815,
2017,405.39233930366606,2.776783507961568,0.12465538105325058
2018,407.2772025940079,1.8848632903418547,0.12456477710957765
2019,409.82756397484263,2.5503613808347154,0.12456361367353685
2020,412.42548021488653,2.597916240043901,0.12456359211864283
2021,415.0646206750226,2.6391404601360477,0.12456359890176008
2022,417.21433934406093,2.14971866903835,0.12456386762852198
2023,419.2374881833447,2.023148839283749,0.12457847038627606
2024,422.32312574310623,3.085637559761551,0.12615041762134466
