year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2637196488448,,
2015,397.28919232845925,2.025472679614438,
2016,400.3599471230997,3.070754794640436,
2017,402.4354948273854,2.075547704285725,0.07341983964357637
2018,404.78768424875886,2.3521894213734527,0.07255570482168727
2019,407.38955870498773,2.6018744562288703,0.07207561516140097
2020,409.77603380468463,2.386475099696895,0.07189293437193238
2021,411.89485833232783,2.1188245276431985,0.0719782606741557
2022,414.1492810054077,2.254422673079887,0.0723463849832516
2023,416.3467105412054,2.19742953579771,0.07306083060358103
2024,419.799172994781,3.4524624535755493,0.07425415016282406
