year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28804043776904,,
2015,400.2708866916272,2.982846253858156,
2016,403.28822150045045,3.01733480882325,0.17408805914158101
2017,405.87621556430474,2.587994063854296,0.16789614550052875
2018,408.1655035734801,2.2892880091753796,0.1678237001990031
2019,410.78812546757973,2.622621894099609,0.16782311978723496
2020,412.800188886576,2.012063418996263,0.16782311844029965
2021,415.5747743902445,2.7745855036685043,0.1678231189490852
2022,417.42345263931173,1.848678249067234,0.16782320073804133
2023,419.8457717872237,2.422319147911992,0.16783484489305883
2024,423.3336758653854,3.487904078161648,0.16989299422289034
