year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89981277007246,,
2015,397.10511440247166,2.2053016323991983,
2016,400.1618546330701,3.05674023059845,
2017,402.2781596648173,2.1163050317471743,0.07298302923915599
2018,404.6387831013209,2.3606234365036016,0.07298305491234322
2019,407.1859498058661,2.547166704545191,0.07298305495210142
2020,409.6044128869854,2.4184630811193415,0.07298305495212935
2021,411.75411658664154,2.149703699656129,0.0729830549521282
2022,414.0359174479517,2.2818008613101597,0.07298305494808839
2023,416.16118159285566,2.1252641449039515,0.07298304980291877
2024,419.58188895037466,3.4207073575190066,0.07298057696745
