year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96742558525744,,
2015,399.7709309137063,1.803505328448864,
2016,403.1952393808038,3.4243084670974895,
2017,405.450357904332,2.2551185235282105,0.11002008765876374
2018,407.4420443671924,1.9916864628604003,0.10931262453690366
2019,410.1818710249593,2.739826657766912,0.10920550978681581
2020,412.6374312463935,2.4555602214341548,0.1091904653984368
2021,414.90472321528716,2.2672919688936872,0.1091963536545711
2022,416.9648340257064,2.0601108104192463,0.10925194874734766
2023,419.08777265561247,2.1229386299060593,0.10962553255603338
2024,422.4896786085233,3.4019059529108517,0.11216180594104933
