year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6706549735357,,
2015,399.70886525003795,3.038210276502241,
2016,402.7827934749982,3.073928224960241,
2017,405.61619064595976,2.8333971709615753,0.15794973192322107
2018,407.3994325276198,1.7832418816600466,0.15793687492174918
2019,409.96679588700107,2.567363359381261,0.15793606526298737
2020,412.38182520518956,2.4150293181884877,0.1579360528273852
2021,415.13965473822986,2.757829533040308,0.15793605666628044
2022,417.3096833797989,2.170028641569047,0.15793622897677553
2023,419.3039566651978,1.99427328539889,0.15793939599422993
2024,422.5186563109343,3.2146996457365162,0.15934987272822732
