year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7563966635435,,
2015,399.55765023357503,2.8012535700315198,
2016,402.52550701797094,2.967856784395906,
2017,405.18952623900174,2.6640192210307987,0.11018016186458045
2018,407.3277057433014,2.1381795042996714,0.11016641303774317
2019,409.8265532042816,2.498847460980187,0.11016615435961809
2020,412.3916804556172,2.565127251335582,0.11016615358195793
2021,415.00381674681114,2.6121362911939627,0.11016615388907784
2022,417.1705307505687,2.1667140037575336,0.11016620239235035
2023,419.287154986173,2.11662423560432,0.11016853724341875
2024,422.28121406973736,2.994059083564366,0.11126555262803584
