year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3672619978221,,
2015,398.3545081621814,1.9872461643593056,
2016,401.7638614182064,3.4093532560249855,
2017,403.4642252035591,1.7003637853527493,0.1756541102120423
2018,405.55735473615675,2.0931295325976293,0.17565272014080652
2019,408.6105018427453,3.05314710658854,0.17565272931931508
2020,410.8833889840115,2.27288714126621,0.1756527294180368
2021,412.9744292169383,2.0910402329267868,0.1756527294005276
2022,415.24223277555876,2.2678035586204714,0.17565272675691657
2023,417.50149405713125,2.259261281572492,0.17565291078044967
2024,421.4506272687028,3.9491332115715636,0.175734454640494
