year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7220873246533,,
2015,400.0205654986495,2.298478173996216,
2016,403.271422622037,3.2508571233875045,
2017,405.8369581402121,2.5655355181751247,0.10514856767466967
2018,407.6831623219246,1.8462041817124941,0.1050898500401028
2019,410.38707215500625,2.7039098330816387,0.10508964360894019
2020,412.8086084580487,2.421536303042444,0.10508964600132051
2021,415.26753405092336,2.458925592874664,0.10508964601815664
2022,417.4847724743579,2.2172384234345373,0.1050896737234296
2023,419.538485507123,2.053713032765131,0.10509768174751993
2024,422.91082942479835,3.372343917675323,0.10653105410537698
