year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26399137612805,,
2015,399.6788931136438,2.414901737515777,
2016,402.71911793666237,3.040224823018548,0.12946129824633457
2017,405.48758921119855,2.768471274536182,0.12130955194556241
2018,407.2410585853788,1.7534693741802698,0.12128984765787931
2019,409.8535073489196,2.612448763540783,0.12128974043930207
2020,412.5415489901103,2.6880416411906936,0.12128973836944369
2021,415.2436597826252,2.7021107925148726,0.12128973925704097
2022,417.35425986530413,2.110600082678957,0.12128978162237729
2023,419.2351886132673,1.8809287479631962,0.12129265045576197
2024,422.4195424646724,3.184353851405092,0.1225861084913651
