year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6242442581081,,
2015,399.49543688981396,2.871192631705867,
2016,402.7361464605862,3.2407095707722533,0.16985843843929646
2017,405.25730877490207,2.521162314315859,0.15888729937979193
2018,407.15839736204805,1.9010885871459777,0.15872218853881825
2019,409.64378975867663,2.4853923966285834,0.15871981630451767
2020,412.1502643488689,2.5064745901922834,0.15871978744436027
2021,415.04394601249663,2.893681663627717,0.1587197982174049
2022,417.23275232122006,2.1888063087234286,0.15872023848005226
2023,419.2917678832789,2.059015562058846,0.15874264981967293
2024,422.020011021429,2.7282431381501056,0.16017195645496624
