year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45771615263646,,
2015,399.90807403648853,2.450357883852064,
2016,403.0500827850284,3.1420087485398653,
2017,405.71445882608737,2.664376041058972,0.1100021682816239
2018,407.686813385409,1.9723545593216159,0.10995892833628407
2019,410.1560458603799,2.4692324749709087,0.10995522112197825
2020,412.8119614843402,2.6559156239603112,0.10995456305223195
2021,415.45391185489524,2.641950370555037,0.10995484267547943
2022,417.51169302797996,2.05778117308472,0.1099564294104346
2023,419.69823703753804,2.1865440095580766,0.10997029705942282
2024,422.84218419147146,3.143947153933425,0.11066447196422234
