year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5374851954503,,
2015,399.83703125823104,2.2995460627807347,
2016,403.0127023738653,3.175671115634259,
2017,405.56523827265704,2.5525358987917457,0.11341284829729484
2018,407.7244445539779,2.1592062813208486,0.11337897785611002
2019,410.2162218475987,2.491777293620828,0.11337504095127945
2020,412.8111060197907,2.594884172191996,0.11337469476918322
2021,415.37662555871,2.5655195389192613,0.1133748080439262
2022,417.6141822853878,2.2375567266778376,0.11337644993480332
2023,419.6622262293204,2.048043943932612,0.11339001611669812
2024,422.8854420607094,3.223215831388984,0.11430827821449392
