year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4713609148063,,
2015,396.3891578116306,1.9177968968242567,
2016,399.3689434121097,2.97978560047909,
2017,401.50090593770796,2.131962525598283,0.06029212108728394
2018,403.89762620812456,2.3967202704166084,0.05837964955396131
2019,406.3222906726918,2.424664464567229,0.057394078118967136
2020,408.74640800929626,2.4241173366044677,0.057033825704261056
2021,410.95582035985024,2.2094123505539756,0.05719984679050335
2022,413.23657520360445,2.2807548437542096,0.0579425586650796
2023,415.3110276013827,2.074452397778259,0.05948817201047632
2024,418.5123871450539,3.201359543671174,0.06238096835781234
