year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0416736490602,,
2015,397.1401107287365,2.0984370796762732,
2016,400.2029034158156,3.0627926870791384,
2017,402.36215259480895,2.1592491789933206,0.07798180461777157
2018,404.7256226977279,2.3634701029189387,0.07798183266317722
2019,407.32406377319967,2.598441075471783,0.07798183268481786
2020,409.7335708522691,2.409507079069442,0.07798183268482001
2021,411.8960236211361,2.1624527688670128,0.0779818326848209
2022,414.13457525956653,2.2385516384304083,0.07798183268388029
2023,416.23714076344015,2.1025655038736204,0.0779818289606165
2024,419.71169590356226,3.4745551401221064,0.07797862307989517
