year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5917725592632,,
2015,399.61884493142213,3.0270723721589547,
2016,402.7330725783731,3.114227646950951,0.16980478817514252
2017,405.58814246907934,2.855069890706261,0.15851908418361052
2018,407.3000047913553,1.7118623222759766,0.15844699712125465
2019,409.91659001834785,2.6165852269925267,0.1584422332579758
2020,412.32118745053015,2.4045974321822996,0.15844189801825584
2021,415.0764470649522,2.755259614422073,0.158441997459065
2022,417.24404816495667,2.167601100004447,0.1584438084892994
2023,419.20649780763694,1.9624496426802693,0.15846507215751593
2024,422.50621497975993,3.299717172122996,0.15993663929177254
