year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.01709292088765,,
2015,397.34877968963457,2.33168676874692,
2016,400.47827714736263,3.129497457728064,
2017,402.5289729995048,2.050695852142155,0.0753835364039456
2018,404.83806366726765,2.3090906677628595,0.07414922256904287
2019,407.39832101070283,2.5602573434351825,0.07349951455532422
2020,409.78288997746927,2.3845689667664374,0.07326008163324273
2021,412.0274785404659,2.2445885629966256,0.07337134557379878
2022,414.2614375722088,2.233959031742927,0.07386278485663224
2023,416.4400675224722,2.178629950263371,0.07486348461912451
2024,419.83216957571705,3.392102053244855,0.07664152997419442
