year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.04527395524843,,
2015,396.1956513801138,2.1503774248653826,
2016,399.12407778903884,2.92842640892502,
2017,401.23244215728886,2.1083643682500224,0.04870446529909587
2018,403.59185990533814,2.3594177480492817,0.04812875141063134
2019,406.00042333439535,2.40856342905721,0.04801451820777059
2020,408.4415231757018,2.441099841306425,0.047994282471226064
2021,410.653606147864,2.21208297216225,0.048002723749191054
2022,412.9688672131931,2.315261065329082,0.048067458214774705
2023,415.0434482787738,2.0745810655806736,0.048398829510147345
2024,418.14687045584475,3.103422177070968,0.05004764789468936
