year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39505437927096,,
2015,399.71584297905207,2.3207885997811104,
2016,402.8997279676383,3.1838849885862146,0.1293232783981672
2017,405.4461686071303,2.5464406394920047,0.11733125937220899
2018,407.5637020139653,2.1175334068350367,0.11732118574420561
2019,410.10985915606545,2.546157142100128,0.11732075676588753
2020,412.74414418268856,2.634285026623104,0.11732075352042264
2021,415.3424148638415,2.5982706811529397,0.11732075709142316
2022,417.4627919038637,2.1203770400222197,0.11732085529368817
2023,419.3447298292774,1.8819379254136948,0.11732296574613867
2024,422.6039825048213,3.2592526755439053,0.11841820158417876
