year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.45364783316694,,
2015,398.70911607911097,2.25546824594403,
2016,402.1070602467935,3.3979441676825104,
2017,403.9985453563832,1.8914851095897234,0.1133176231443409
2018,406.2671649987447,2.2686196423615,0.1131020775507694
2019,408.9486596831133,2.6814946843686016,0.11309516204953377
2020,411.25747332283265,2.3088136397193466,0.11309496558897707
2021,413.5377362546406,2.280262931807954,0.11309502017081664
2022,415.63765171735855,2.099915462717945,0.11309672663330175
2023,417.9821624937995,2.344510776440927,0.1131546871386826
2024,421.484031219454,3.5018687256545036,0.11510127882360457
