year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8912883553209,,
2015,397.0676911011785,2.176402745857615,
2016,400.1528419633138,3.085150862135265,
2017,402.2610231270532,2.1081811637394026,0.07358962242260252
2018,404.6387849564111,2.377761829357894,0.07291873205588516
2019,407.124446488623,2.485661532211907,0.07252963861556631
2020,409.564488309751,2.440041821128034,0.07237784120102692
2021,411.7894817012257,2.2249933914746975,0.07244897597499761
2022,414.0084271643345,2.218945463108753,0.07275052591676096
2023,416.1407460999329,2.132318935598448,0.07331429092581514
2024,419.50036904733224,3.359622947399316,0.07420765531686388
