year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2834719590232,,
2015,399.83113202954166,2.547660070518475,
2016,403.00745965482963,3.1763276252879677,
2017,405.51618844128257,2.5087287864529344,0.08561442296979505
2018,407.43944965672006,1.923261215437492,0.08555395157848535
2019,410.08131124146627,2.6418615847462092,0.08555366584024808
2020,412.6163308200174,2.5350195785511573,0.08555366841820927
2021,414.93090991880075,2.3145790987833266,0.08555366857056901
2022,417.1049685392958,2.174058620495032,0.08555372720505965
2023,419.3243467342219,2.219378194926094,0.08556186706911299
2024,422.6581592723605,3.333812538138602,0.08678264694126978
