year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.32609940085086,,
2015,397.3207458443328,1.9946464434819404,
2016,400.4252159768942,3.104470132561403,
2017,402.5082096661297,2.0829936892354795,0.07492393166083118
2018,404.798466646343,2.2902569802133144,0.07381632560200967
2019,407.4063851581085,2.60791851176549,0.07328033744699525
2020,409.81763536998693,2.411250211878439,0.07309295648870183
2021,411.9778694222274,2.160234052240469,0.07317946576536989
2022,414.24152190646936,2.263652484241959,0.07357583233076852
2023,416.40248063247003,2.160958726000672,0.07444530724910656
2024,419.83857699873323,3.4360963662632003,0.07615696141370193
