year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09715950579783,,
2015,399.0506295019747,1.9534699961768638,
2016,402.5243320775711,3.4737025755964055,
2017,404.5998626540835,2.075530576512392,0.11352889203410935
2018,406.71159282647363,2.111730172390139,0.1133181167701807
2019,409.331766173636,2.6201733471623925,0.11331390605089345
2020,411.8456676340642,2.513901460428201,0.11331381751158717
2021,414.0229863019421,2.1773186678778984,0.11331384674459018
2022,416.17716503471263,2.1541787327705038,0.11331490450960655
2023,418.42465982656256,2.247494791849931,0.11335944485004776
2024,421.92991987526864,3.505260048706077,0.11551350514316447
