year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5151505106278,,
2015,400.1595240326835,2.64437352205573,
2016,403.16216734909773,3.0026433164142077,0.12746383119169188
2017,405.7215414210756,2.5593740719778566,0.11249283972483648
2018,407.63364624080583,1.9121048197302457,0.1124475830368182
2019,410.14926532889183,2.515619088085998,0.11244726924685086
2020,412.73804243408455,2.588777105192719,0.1124472677211527
2021,415.1690277910689,2.4309853569843654,0.11244726788066212
2022,417.21172361742344,2.0426958263545316,0.11244730942769827
2023,419.3444446214296,2.1327210040061573,0.11245903620271364
2024,422.8250509951929,3.480606373763294,0.114010240005752
