year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02916237782534,,
2015,399.56944412298157,2.5402817451562214,
2016,402.54335354242244,2.973909419440872,
2017,405.34126879731053,2.797915254888096,0.11279010942265325
2018,407.2535066800746,1.9122378827640887,0.11278007797246965
2019,409.7833469033875,2.529840223312874,0.11277895273087714
2020,412.37470815588216,2.5913612524946643,0.11277890578045782
2021,415.08761862435506,2.7129104684728986,0.11277892269606878
2022,417.1671059589188,2.079487334563737,0.11277927064649619
2023,419.15544567226914,1.9883397133503422,0.11278302923424711
2024,422.0938964624865,2.9384507902173596,0.11373127201540775
