year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.40051876162204,,
2015,398.4593736426152,2.058854880993181,
2016,401.77245851223637,3.31308486962115,
2017,403.75307492189944,1.980616409663071,0.10881830368479035
2018,406.03168218879995,2.278607266900508,0.10854172651977043
2019,408.6363735072355,2.6046913184355276,0.10852731415402975
2020,411.09051190842115,2.4541384011856735,0.1085266131824196
2021,413.3240384432161,2.2335265347949758,0.10852679955315689
2022,415.49730262378034,2.1732641805642174,0.1085312846560947
2023,417.867661094833,2.3703584710526684,0.10862604019307691
2024,421.35358699529934,3.485925900466327,0.11060711276133633
