year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6440598414936,,
2015,396.6622838972584,2.018224055764847,
2016,399.6775309673685,3.0152470701100924,
2017,401.8161519137551,2.1386209463865953,0.06628897078387605
2018,404.17210268002,2.3559507662648684,0.06628899330086185
2019,406.63437627928096,2.462273599260982,0.06628899331325033
2020,409.0470462000345,2.412669920753558,0.0662889933132486
2021,411.2329390484857,2.1858928484512035,0.0662889933132493
2022,413.53075919018494,2.297820141699219,0.06628899331308143
2023,415.7067019569424,2.175942766757487,0.0662889907891781
2024,419.03255323962185,3.325851282679423,0.06628617196500683
