year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4113172368607,,
2015,397.89777996717726,2.486462730316532,
2016,401.0846176654077,3.18683769823042,
2017,402.9862926735887,1.90167500818103,0.09365197400535256
2018,405.34902212220885,2.3627294486201436,0.09287840014991039
2019,408.0744869584104,2.7254648362015246,0.09261852558984586
2020,410.38447170622806,2.30998474781768,0.0925477898166271
2021,412.5067004557958,2.122228749567739,0.09257959380396637
2022,414.8475481702713,2.340847714475501,0.0927535945644933
2023,417.01575154751896,2.1682033772476643,0.09328590477378046
2024,420.6299932470268,3.6142416995078293,0.0949518402131082
