year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48321590384654,,
2015,396.4806592992808,1.9974433954342317,
2016,399.47918809477665,2.998528795495872,
2017,401.60545930396177,2.12627120918512,0.06024974168471914
2018,403.9622352433595,2.3567759393977212,0.05937712769934276
2019,406.49112550411365,2.5288902607541672,0.059141321236245555
2020,408.8584933617616,2.3673678576479347,0.059087315581455156
2021,410.99566384552963,2.1371704837680454,0.059110816087871464
2022,413.2724970760095,2.2768332304798378,0.05925784680657896
2023,415.4329633390376,2.160466263028127,0.059815026036854
2024,418.7056084457655,3.272645106727907,0.06184947410808122
