year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7834958501896,,
2015,396.8254521792222,2.0419563290326437,
2016,399.79218261438757,2.9667304351653456,
2017,401.93708644428074,2.144903829893167,0.06969507229502571
2018,404.24113986411857,2.304053419837828,0.06937061501980142
2019,406.8381624811217,2.5970226170031196,0.06917394955426849
2020,409.24709785634457,2.4089353752228817,0.06909526650253621
2021,411.3147719160909,2.0676740597463095,0.06913220287467595
2022,413.62126600803947,2.3064940919485935,0.06928618576774843
2023,415.81574615134804,2.194480143308567,0.06956336087272562
2024,419.1892023823212,3.3734562309731473,0.06998092566106111
