year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4767462917032,,
2015,400.08271020354675,2.60596391184356,
2016,403.09094113038617,3.008230926839417,0.1328094952211275
2017,405.78626102545155,2.6953198950653814,0.11761872885297477
2018,407.82969135729246,2.0434303318409093,0.11749133597660119
2019,410.3914224070604,2.561731049767957,0.11748936096763084
2020,412.9293333975428,2.5379109904823736,0.11748920804804541
2021,415.51792167916267,2.5885882816198773,0.11748925649165405
2022,417.74755478324556,2.229633104082893,0.11748979886902439
2023,419.98333899320886,2.235784209963299,0.11751208834436438
2024,423.0206677878159,3.037328794607049,0.11843273658081012
