year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6740768626844,,
2015,396.74919457358214,2.075117710897757,
2016,399.7012764341389,2.9520818605567456,
2017,401.8548360283063,2.1535595941674046,0.06448421243185644
2018,404.19943956958474,2.3446035412784454,0.06354077265575828
2019,406.72443018126364,2.524990611678902,0.06309744125531193
2020,409.16122369732926,2.4367935160656202,0.06294535150353918
2021,411.3046988579335,2.1434751606042255,0.06301541009158772
2022,413.6211884059094,2.316489547975891,0.06334067830399988
2023,415.7463967971438,2.1252083912344233,0.06407323236754006
2024,419.0454822009356,3.299085403791821,0.06556633225743623
