year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6305516213913,,
2015,399.9678279417555,1.3372763203641966,
2016,403.4452520807347,3.4774241389791882,0.17184023976528146
2017,405.9217696010141,2.476517520279401,0.1679373375043365
2018,407.9276992133551,2.005929612340992,0.16763707160336552
2019,410.53616903622185,2.608469822866766,0.1675773689531367
2020,412.94655795227186,2.4103889160500103,0.1675666030187342
2021,415.506572521495,2.560014569223142,0.1675710117418137
2022,417.76999729395817,2.2634247724631678,0.16760473718462113
2023,420.04723530530225,2.2772380113440818,0.1677710244492802
2024,423.2583798095629,3.2111445042606306,0.16932490847431342
