year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90467505245726,,
2015,397.1014477786933,2.19677272623602,
2016,400.1641211609989,3.0626733823056043,
2017,402.2459934150224,2.0818722540234944,0.07288501280772865
2018,404.6092288139014,2.3632353988789987,0.07162154677854503
2019,407.10218481246204,2.49295599856066,0.0710749969523712
2020,409.49461764392987,2.392432831467829,0.07089746027967107
2021,411.71952301370334,2.2249053697734666,0.07097847350665329
2022,413.9919636858216,2.2724406721182504,0.07137019050773452
2023,416.14593685914366,2.153973173322072,0.07232236420372422
2024,419.4873668961411,3.3414300369974512,0.0744414972605232
