year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9264403837463,,
2015,396.9585365386144,2.0320961548681,
2016,399.91505315109094,2.9565166124765483,
2017,402.1075711465519,2.192517995460946,0.07209218484643698
2018,404.4604011898276,2.3528300432757305,0.07209221028178567
2019,407.0096892955265,2.5492881056989063,0.07209221032073138
2020,409.4504554126926,2.4407661171660493,0.0720922103207583
2021,411.57745746761583,2.1270020549232527,0.0720922103207572
2022,413.83247583104514,2.255018363429315,0.07209221031683666
2023,416.03183251835173,2.19935668730659,0.07209220525830654
2024,419.42185709561846,3.390024577266729,0.07208975016566047
