year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93795734642595,,
2015,399.9495018658985,2.0115445194725794,
2016,403.30140299059354,3.3519011246950186,
2017,405.66762795357295,2.366224962979402,0.09764351946794397
2018,407.5880254241222,1.9203974705492328,0.09748716052459405
2019,410.32901636927767,2.740990945155488,0.0974842800016691
2020,412.76769885077465,2.4386824814969827,0.0974842307484278
2021,415.1551975073468,2.387498656572177,0.09748424929254833
2022,417.25983305952224,2.1046355521754094,0.09748491860183525
2023,419.5189568056248,2.2591237461025457,0.09751697424612743
2024,422.9027951258649,3.383838320240102,0.09921036418261045
