year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8863589685097,,
2015,399.72123907732896,1.8348801088192772,
2016,403.0062792756643,3.2850401983353663,
2017,405.5564142544354,2.550134978771098,0.09428678612712711
2018,407.41597134603273,1.8595570915973099,0.09423118870504098
2019,410.0580543556097,2.642083009576993,0.09423076597704835
2020,412.6062650030235,2.5482106474137822,0.09423076345541877
2021,415.16276882650976,2.5565038234862527,0.094230767423965
2022,417.26476180099957,2.1019929744898036,0.09423086349654435
2023,419.40258199638305,2.1378201953834832,0.09423839340252554
2024,422.70615250888994,3.3035705125068944,0.09540955383492651
