year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66433259232394,,
2015,399.9844538580945,2.320121265770581,
2016,403.2102202980766,3.225766439982067,
2017,405.81759219929944,2.607371901222848,0.11098342900588037
2018,407.72389302347744,1.906300824178004,0.11095968462422455
2019,410.45025525197775,2.7263622285003066,0.11095874248014559
2020,412.9189073331718,2.4686520811940227,0.11095870150712739
2021,415.512645737738,2.5937384045662384,0.11095871334693819
2022,417.7804864881148,2.267840750376763,0.11095902774427185
2023,419.86377965708203,2.083293168967259,0.11096369539660662
2024,423.1505710516927,3.2867913946106455,0.11201462605678048
