year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3750543733035,,
2015,399.7224599366144,3.3474055633109288,
2016,402.8424840099445,3.1200240733300575,
2017,405.08984724393173,2.247363233987244,0.20590536180758395
2018,407.17611532877004,2.0862680848383093,0.20392934265721727
2019,409.7639762806565,2.587860951886455,0.2038300153989182
2020,412.22464425440637,2.460667973749878,0.2038223456441326
2021,414.4405413784841,2.215897124077742,0.20382569933040273
2022,416.54456363410895,2.104022255624841,0.20384647815925697
2023,419.1229488436143,2.5783852095053703,0.2048121947847085
2024,422.3110800031409,3.188131159526563,0.21017348333822095
